%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786345518716217,40849,1681786334171622991,gps,$GPAGM,2258,183153.805,95.78,-2.54,0.31,-1.24,2.00,-0.62,-0.0547,-0.0029,-0.9583,23.1687908,113.3365935,31.52,-0.428,4.329,0.241,0.756,18,18,42,2,0,*5C
1681786345521697134,40850,1681786334174653053,gps,$GPAGM,2258,183153.815,95.78,-2.53,0.30,-1.00,1.19,-0.64,-0.0598,-0.0084,-0.9842,23.1687908,113.3365939,31.52,-0.433,4.336,0.245,0.756,18,18,42,2,0,*59
1681786345524964499,40851,1681786334177795886,gps,$GPAGM,2258,183153.825,95.77,-2.51,0.29,-0.72,1.92,-0.68,-0.0754,0.0147,-0.9996,23.1687907,113.3365943,31.51,-0.431,4.339,0.246,0.756,18,18,42,2,0,*72
1681786345527902401,40852,1681786334180732011,gps,$GPAGM,2258,183153.835,95.77,-2.50,0.28,-0.53,0.88,-0.70,-0.0649,-0.0032,-1.0194,23.1687907,113.3365947,31.51,-0.430,4.340,0.237,0.756,18,18,42,2,0,*5F
1681786345552147915,40853,1681786334205053091,gps,$GPAGM,2258,183153.845,95.76,-2.49,0.28,-0.31,1.48,-0.76,-0.0623,0.0101,-1.0434,23.1687907,113.3365952,31.51,-0.429,4.343,0.234,0.756,18,18,42,2,0,*7D
1681786345555361149,40854,1681786334208167076,gps,$GPAGM,2258,183153.855,95.75,-2.48,0.28,-0.71,1.42,-0.74,-0.0593,-0.0031,-1.0471,23.1687906,113.3365956,31.51,-0.432,4.340,0.219,0.756,18,18,42,2,0,*57
1681786345558216613,40855,1681786334211175918,gps,$GPAGM,2258,183153.865,95.74,-2.46,0.27,-1.13,1.16,-0.79,-0.0858,-0.0114,-1.0439,23.1687906,113.3365960,31.51,-0.432,4.338,0.213,0.756,18,18,42,2,0,*5D
1681786345583133387,40856,1681786334236079931,gps,$GPAGM,2258,183153.875,95.73,-2.45,0.26,-0.63,1.86,-0.84,-0.0742,0.0189,-1.0370,23.1687905,113.3365964,31.51,-0.430,4.333,0.203,0.756,18,18,42,2,0,*7C
1681786345586088591,40857,1681786334239065885,gps,$GPAGM,2258,183153.885,95.72,-2.43,0.25,-0.47,0.97,-0.89,-0.0568,0.0228,-1.0033,23.1687905,113.3365968,31.50,-0.430,4.330,0.201,0.756,18,18,42,2,0,*77
1681786345588977877,40858,1681786334241941928,gps,$GPAGM,2258,183153.895,95.72,-2.43,0.25,0.19,0.00,-0.93,-0.0715,0.0031,-1.0546,23.1687905,113.3365973,31.50,-0.426,4.321,0.198,0.756,18,18,42,2,0,*5E
1681786345614998639,40859,1681786334267482995,gps,$GPAGM,2258,183153.905,95.71,-2.42,0.26,0.13,0.58,-0.91,-0.0681,-0.0130,-1.0551,23.1687904,113.3365977,31.50,-0.425,4.324,0.191,0.756,18,18,42,2,0,*7F
1681786345617875439,40860,1681786334270693063,gps,$GPAGM,2258,183153.915,95.70,-2.42,0.26,0.01,-0.14,-0.87,-0.0642,-0.0027,-1.0651,23.1687904,113.3365981,31.50,-0.424,4.315,0.184,0.756,18,18,42,2,0,*5B
1681786345620647881,40861,1681786334273608922,gps,$GPAGM,2258,183153.925,95.69,-2.42,0.26,-0.03,1.26,-0.87,-0.0599,0.0088,-1.0629,23.1687904,113.3365985,31.50,-0.424,4.321,0.175,0.756,18,18,42,2,0,*7D
1681786345649000040,40862,1681786334301908016,gps,$GPAGM,2258,183153.935,95.68,-2.41,0.26,-0.19,0.33,-0.86,-0.0625,-0.0050,-1.0111,23.1687903,113.3365989,31.50,-0.424,4.311,0.171,0.756,18,18,42,2,0,*5D
1681786345652213930,40863,1681786334305067062,gps,$GPAGM,2258,183153.945,95.67,-2.41,0.26,0.45,-0.25,-0.82,-0.0740,0.0017,-1.0448,23.1687903,113.3365994,31.49,-0.420,4.308,0.171,0.756,18,18,42,2,0,*72
1681786345654953849,40864,1681786334307954072,gps,$GPAGM,2258,183153.955,95.66,-2.41,0.26,0.54,-0.20,-0.77,-0.0663,-0.0052,-1.0676,23.1687902,113.3365998,31.49,-0.418,4.302,0.166,0.756,18,18,42,2,0,*54
1681786345657845374,40865,1681786334310853004,gps,$GPAGM,2258,183153.965,95.66,-2.41,0.27,0.28,-0.65,-0.72,-0.0681,-0.0000,-1.0712,23.1687902,113.3366002,31.49,-0.418,4.299,0.159,0.756,18,18,42,2,0,*57
1681786345682353825,40866,1681786334335134983,gps,$GPAGM,2258,183153.975,95.65,-2.41,0.27,0.14,-0.10,-0.66,-0.0677,-0.0025,-1.0744,23.1687902,113.3366006,31.49,-0.418,4.296,0.152,0.756,18,18,42,2,0,*50
1681786345685189127,40867,1681786334338160037,gps,$GPAGM,2258,183153.985,95.64,-2.42,0.27,0.05,-0.61,-0.63,-0.0708,0.0007,-1.0617,23.1687901,113.3366010,31.49,-0.417,4.294,0.146,0.756,18,18,42,2,0,*71
1681786345688168672,40868,1681786334341131925,gps,$GPAGM,2258,183153.995,95.64,-2.42,0.27,0.08,-0.36,-0.62,-0.0631,0.0074,-1.0673,23.1687901,113.3366014,31.49,-0.417,4.292,0.145,0.756,18,18,42,2,0,*72
1681786345713329023,40869,1681786334366084098,gps,$GPAGM,2258,183154.005,95.63,-2.43,0.27,-0.17,-1.00,-0.59,-0.0764,-0.0089,-1.0578,23.1687901,113.3366019,31.48,-0.416,4.290,0.139,0.756,18,18,42,2,0,*7E
1681786345716359449,40870,1681786334369261980,gps,$GPAGM,2258,183154.015,95.62,-2.44,0.27,0.06,-1.03,-0.59,-0.0821,0.0055,-1.0561,23.1687900,113.3366023,31.48,-0.416,4.291,0.144,0.756,18,18,42,2,0,*7E
1681786345719183535,40871,1681786334372178077,gps,$GPAGM,2258,183154.025,95.62,-2.45,0.28,0.27,-1.10,-0.59,-0.0606,-0.0031,-1.0700,23.1687900,113.3366027,31.48,-0.414,4.290,0.138,0.710,18,18,42,1,0,*5E
1681786345744616524,40872,1681786334397522926,gps,$GPAGM,2258,183154.035,95.61,-2.46,0.28,-0.10,-1.01,-0.60,-0.0529,0.0121,-1.0520,23.1687899,113.3366031,31.48,-0.417,4.294,0.142,0.710,18,18,42,1,0,*53
1681786345747978103,40873,1681786334400741100,gps,$GPAGM,2258,183154.045,95.60,-2.47,0.28,0.01,-0.71,-0.66,-0.0775,0.0280,-1.0236,23.1687899,113.3366035,31.48,-0.417,4.295,0.139,0.710,18,18,42,1,0,*73
1681786345750857536,40874,1681786334403769016,gps,$GPAGM,2258,183154.055,95.60,-2.48,0.28,0.07,-1.48,-0.71,-0.0783,-0.0094,-1.0165,23.1687899,113.3366040,31.48,-0.418,4.295,0.150,0.710,18,18,42,1,0,*52
1681786345778870474,40875,1681786334431677103,gps,$GPAGM,2258,183154.065,95.59,-2.49,0.28,0.44,-0.95,-0.74,-0.0621,0.0209,-1.0212,23.1687898,113.3366044,31.48,-0.416,4.296,0.148,0.710,18,18,42,1,0,*79
1681786345781973278,40876,1681786334434796094,gps,$GPAGM,2258,183154.075,95.58,-2.50,0.29,0.45,-0.96,-0.80,-0.0536,0.0119,-1.0097,23.1687898,113.3366048,31.47,-0.418,4.299,0.158,0.710,18,18,42,1,0,*72
1681786345784781270,40877,1681786334437750101,gps,$GPAGM,2258,183154.085,95.57,-2.51,0.29,0.37,-1.75,-0.92,-0.0852,0.0185,-1.0143,23.1687898,113.3366052,31.47,-0.418,4.296,0.158,0.710,18,18,42,1,0,*7F
1681786345787896038,40878,1681786334440839052,gps,$GPAGM,2258,183154.095,95.57,-2.53,0.29,0.39,-0.61,-0.95,-0.0776,0.0055,-1.0177,23.1687897,113.3366056,31.47,-0.419,4.301,0.165,0.710,18,18,42,1,0,*78
1681786345812600033,40879,1681786334465454101,gps,$GPAGM,2258,183154.105,95.56,-2.53,0.30,0.53,-1.17,-0.99,-0.0573,-0.0087,-0.9718,23.1687897,113.3366061,31.47,-0.417,4.298,0.166,0.710,18,18,42,1,0,*53
1681786345816325793,40880,1681786334469044923,gps,$GPAGM,2258,183154.115,95.55,-2.54,0.31,0.72,-0.70,-0.99,-0.0744,0.0047,-1.0043,23.1687896,113.3366065,31.47,-0.415,4.302,0.174,0.710,18,18,42,1,0,*74
1681786345819763418,40881,1681786334472680091,gps,$GPAGM,2258,183154.125,95.54,-2.55,0.31,0.55,-0.63,-1.05,-0.0656,0.0112,-0.9662,23.1687896,113.3366069,31.46,-0.415,4.302,0.174,0.710,18,18,42,1,0,*77
1681786345843714319,40882,1681786334496596097,gps,$GPAGM,2258,183154.135,95.53,-2.56,0.32,0.58,-1.57,-1.11,-0.0630,-0.0081,-0.9818,23.1687896,113.3366073,31.46,-0.415,4.299,0.182,0.710,18,18,42,1,0,*5B
1681786345847447259,40883,1681786334500138998,gps,$GPAGM,2258,183154.145,95.51,-2.57,0.33,0.78,-0.50,-1.20,-0.0540,-0.0151,-1.0084,23.1687895,113.3366078,31.46,-0.413,4.305,0.181,0.710,18,18,42,1,0,*5C
1681786345850818654,40884,1681786334503724098,gps,$GPAGM,2258,183154.155,95.50,-2.58,0.33,0.50,-0.89,-1.20,-0.0771,-0.0140,-0.9916,23.1687895,113.3366082,31.46,-0.412,4.308,0.183,0.710,18,18,42,1,0,*5C
1681786345874478687,40885,1681786334527363061,gps,$GPAGM,2258,183154.165,95.49,-2.59,0.34,0.59,-0.57,-1.27,-0.0703,-0.0056,-0.9657,23.1687894,113.3366086,31.46,-0.410,4.309,0.184,0.710,18,18,42,1,0,*54
1681786345878076450,40886,1681786334530916929,gps,$GPAGM,2258,183154.175,95.48,-2.60,0.35,0.73,-0.82,-1.28,-0.0548,-0.0041,-0.9803,23.1687894,113.3366090,31.45,-0.408,4.309,0.190,0.710,18,18,42,1,0,*5C
1681786345881529503,40887,1681786334534313917,gps,$GPAGM,2258,183154.185,95.46,-2.61,0.35,0.81,-1.53,-1.33,-0.0701,-0.0058,-0.9877,23.1687894,113.3366094,31.45,-0.406,4.307,0.193,0.710,18,18,42,1,0,*55
1681786345908916274,40888,1681786334561683893,gps,$GPAGM,2258,183154.195,95.45,-2.62,0.36,0.90,-0.71,-1.36,-0.0596,0.0000,-0.9840,23.1687893,113.3366099,31.45,-0.406,4.321,0.196,0.710,18,18,42,1,0,*70
1681786345912567053,40889,1681786334565239906,gps,$GPAGM,2258,183154.205,95.44,-2.63,0.37,0.51,-1.19,-1.43,-0.0621,-0.0162,-0.9754,23.1687893,113.3366103,31.45,-0.406,4.320,0.198,0.710,18,18,42,1,0,*5B
1681786345916671586,40890,1681786334569359064,gps,$GPAGM,2258,183154.215,95.41,-2.63,0.38,0.60,-0.48,-1.49,-0.0667,-0.0137,-0.9630,23.1687893,113.3366107,31.45,-0.399,4.333,0.197,0.710,25,25,42,1,0,*54
1681786345919921434,40891,1681786334572855949,gps,$GPAGM,2258,183154.225,95.40,-2.64,0.39,0.65,-0.54,-1.45,-0.0568,-0.0143,-0.9307,23.1687893,113.3366111,31.45,-0.397,4.333,0.202,0.710,25,25,42,1,0,*5C
1681786345942071607,40892,1681786334595041990,gps,$GPAGM,2258,183154.235,95.38,-2.65,0.39,0.91,-1.11,-1.53,-0.0611,-0.0069,-0.9337,23.1687892,113.3366116,31.45,-0.396,4.337,0.211,0.710,25,25,42,1,0,*59
1681786345944923183,40893,1681786334597893953,gps,$GPAGM,2258,183154.245,95.37,-2.66,0.41,1.33,-0.76,-1.58,-0.0633,0.0021,-0.9706,23.1687892,113.3366120,31.44,-0.393,4.339,0.216,0.710,25,25,42,1,0,*70
1681786345948143326,40894,1681786334601073026,gps,$GPAGM,2258,183154.255,95.35,-2.67,0.42,0.83,-0.98,-1.62,-0.0655,-0.0147,-0.9669,23.1687891,113.3366124,31.44,-0.396,4.340,0.216,0.710,25,25,42,1,0,*5A
1681786345973138090,40895,1681786334625988960,gps,$GPAGM,2258,183154.265,95.34,-2.67,0.43,0.63,-0.21,-1.65,-0.0649,-0.0076,-0.9669,23.1687891,113.3366128,31.44,-0.395,4.343,0.218,0.710,25,25,42,1,0,*5E
1681786345975983373,40896,1681786334628974914,gps,$GPAGM,2258,183154.275,95.32,-2.67,0.43,0.43,-0.04,-1.72,-0.0565,-0.0063,-0.9447,23.1687891,113.3366133,31.44,-0.398,4.345,0.219,0.710,25,25,42,1,0,*5D
1681786345979895364,40897,1681786334632646083,gps,$GPAGM,2258,183154.285,95.30,-2.68,0.44,0.68,-0.88,-1.80,-0.0656,-0.0054,-0.9610,23.1687890,113.3366137,31.43,-0.395,4.342,0.226,0.710,25,25,42,1,0,*5B
1681786346004479177,40898,1681786334657355070,gps,$GPAGM,2258,183154.295,95.28,-2.68,0.45,0.85,-0.15,-1.85,-0.0664,-0.0095,-0.9610,23.1687890,113.3366141,31.43,-0.394,4.341,0.226,0.710,25,25,42,1,0,*5F
1681786346007956070,40899,1681786334660909891,gps,$GPAGM,2258,183154.305,95.26,-2.69,0.46,0.81,-0.95,-1.81,-0.0707,-0.0173,-0.9698,23.1687890,113.3366145,31.43,-0.391,4.338,0.229,0.710,25,25,42,1,0,*5E
1681786346011780658,40900,1681786334664602994,gps,$GPAGM,2258,183154.315,95.25,-2.69,0.47,0.57,-0.18,-1.85,-0.0639,-0.0186,-0.9901,23.1687889,113.3366150,31.43,-0.393,4.345,0.224,0.710,25,25,42,1,0,*57
1681786346038783668,40901,1681786334691494941,gps,$GPAGM,2258,183154.325,95.23,-2.70,0.48,0.42,-0.32,-1.83,-0.0626,-0.0316,-0.9913,23.1687889,113.3366154,31.43,-0.390,4.344,0.224,0.710,25,25,42,1,0,*5F
1681786346042646552,40902,1681786334695353984,gps,$GPAGM,2258,183154.335,95.21,-2.70,0.48,0.34,-0.26,-1.86,-0.0711,-0.0207,-0.9967,23.1687889,113.3366158,31.42,-0.389,4.348,0.220,0.710,25,25,42,1,0,*57
1681786346046007898,40903,1681786334698889017,gps,$GPAGM,2258,183154.345,95.19,-2.70,0.48,0.05,-0.16,-1.87,-0.0653,-0.0291,-0.9986,23.1687888,113.3366162,31.42,-0.388,4.349,0.219,0.710,25,25,42,1,0,*5E
1681786346048894803,40904,1681786334701863050,gps,$GPAGM,2258,183154.355,95.17,-2.71,0.48,-0.20,-0.38,-1.88,-0.0730,-0.0307,-0.9940,23.1687888,113.3366167,31.42,-0.387,4.346,0.215,0.710,25,25,42,1,0,*70
1681786346072149856,40905,1681786334725109100,gps,$GPAGM,2258,183154.365,95.15,-2.71,0.48,-0.19,0.35,-1.93,-0.0694,-0.0239,-0.9710,23.1687888,113.3366171,31.42,-0.384,4.349,0.216,0.710,25,25,42,1,0,*51
1681786346075750882,40906,1681786334728671073,gps,$GPAGM,2258,183154.375,95.13,-2.70,0.48,-0.30,-0.32,-1.95,-0.0654,-0.0360,-0.9691,23.1687887,113.3366175,31.42,-0.382,4.340,0.216,0.710,25,25,42,1,0,*7D
1681786346078731227,40907,1681786334731658935,gps,$GPAGM,2258,183154.385,95.11,-2.71,0.48,-0.20,-0.15,-1.92,-0.0707,-0.0254,-1.0082,23.1687887,113.3366179,31.41,-0.378,4.341,0.217,0.710,25,25,42,1,0,*75
1681786346103028287,40908,1681786334755930900,gps,$GPAGM,2258,183154.395,95.09,-2.71,0.48,-0.41,0.33,-1.97,-0.0748,-0.0226,-0.9874,23.1687886,113.3366184,31.41,-0.378,4.338,0.214,0.710,25,25,42,1,0,*5F
1681786346106662673,40909,1681786334759412050,gps,$GPAGM,2258,183154.405,95.07,-2.70,0.48,-0.53,0.22,-2.01,-0.0586,-0.0133,-0.9852,23.1687886,113.3366188,31.41,-0.376,4.337,0.214,0.710,25,25,42,1,0,*5F
1681786346110105746,40910,1681786334762892961,gps,$GPAGM,2258,183154.415,95.05,-2.69,0.47,-0.68,0.79,-2.02,-0.0569,-0.0288,-0.9847,23.1687886,113.3366192,31.41,-0.375,4.331,0.212,0.710,24,24,42,1,0,*50
1681786346134488789,40911,1681786334787029981,gps,$GPAGM,2258,183154.425,95.03,-2.69,0.47,-0.50,0.12,-2.07,-0.0640,-0.0406,-0.9679,23.1687885,113.3366196,31.41,-0.370,4.330,0.215,0.710,24,24,42,1,0,*59
1681786346138205493,40912,1681786334790961980,gps,$GPAGM,2258,183154.435,95.01,-2.68,0.47,-0.32,0.80,-2.00,-0.0712,-0.0139,-0.9811,23.1687885,113.3366200,31.41,-0.368,4.326,0.215,0.710,24,24,42,1,0,*5E
1681786346141901314,40913,1681786334794579029,gps,$GPAGM,2258,183154.445,94.99,-2.68,0.47,-0.13,0.34,-2.01,-0.0538,-0.0176,-0.9921,23.1687885,113.3366205,31.41,-0.365,4.324,0.216,0.710,24,24,42,1,0,*5E
1681786346168406399,40914,1681786334821340084,gps,$GPAGM,2258,183154.455,94.97,-2.67,0.46,-0.50,0.44,-2.05,-0.0671,-0.0149,-1.0092,23.1687884,113.3366209,31.40,-0.367,4.321,0.211,0.710,24,24,42,1,0,*5C
1681786346172341157,40915,1681786334825280904,gps,$GPAGM,2258,183154.465,94.95,-2.67,0.46,-0.34,0.43,-2.08,-0.0678,-0.0125,-1.0246,23.1687884,113.3366213,31.40,-0.365,4.321,0.210,0.710,24,24,42,1,0,*55
1681786346175247878,40916,1681786334828214883,gps,$GPAGM,2258,183154.475,94.93,-2.66,0.46,-0.53,0.20,-2.03,-0.0758,-0.0172,-1.0304,23.1687884,113.3366217,31.40,-0.365,4.317,0.204,0.710,24,24,42,1,0,*5E
1681786346177972668,40917,1681786334831017017,gps,$GPAGM,2258,183154.485,94.91,-2.66,0.46,-0.47,0.38,-2.04,-0.0668,-0.0113,-1.0270,23.1687883,113.3366221,31.40,-0.363,4.318,0.201,0.710,24,24,42,1,0,*51
1681786346202060213,40918,1681786334855014085,gps,$GPAGM,2258,183154.495,94.89,-2.66,0.45,-0.80,0.08,-2.02,-0.0637,-0.0160,-1.0422,23.1687883,113.3366226,31.40,-0.364,4.314,0.195,0.710,24,24,42,1,0,*59
1681786346205172154,40919,1681786334858032941,gps,$GPAGM,2258,183154.505,94.87,-2.66,0.44,-0.99,-0.06,-2.03,-0.0785,-0.0054,-1.0280,23.1687883,113.3366230,31.39,-0.363,4.314,0.192,0.710,24,24,42,1,0,*7D
1681786346207991270,40920,1681786334860909938,gps,$GPAGM,2258,183154.515,94.84,-2.66,0.44,-0.73,0.28,-2.09,-0.0640,-0.0062,-1.0028,23.1687882,113.3366234,31.39,-0.362,4.318,0.192,0.710,24,24,42,1,0,*55
1681786346232910710,40921,1681786334885736942,gps,$GPAGM,2258,183154.525,94.82,-2.66,0.43,-0.60,-0.27,-2.06,-0.0681,-0.0193,-1.0189,23.1687882,113.3366238,31.39,-0.359,4.316,0.191,0.710,24,24,42,1,0,*79
1681786346236524990,40922,1681786334889390945,gps,$GPAGM,2258,183154.535,94.80,-2.66,0.43,-0.50,0.41,-2.07,-0.0608,0.0076,-0.9926,23.1687882,113.3366243,31.39,-0.359,4.321,0.193,0.710,24,24,42,1,0,*7C
1681786346239726104,40923,1681786334892673015,gps,$GPAGM,2258,183154.545,94.78,-2.66,0.42,-0.58,-0.18,-2.13,-0.0586,-0.0241,-0.9884,23.1687882,113.3366247,31.39,-0.358,4.320,0.195,0.710,24,24,42,1,0,*74
1681786346263905229,40924,1681786334916618108,gps,$GPAGM,2258,183154.555,94.76,-2.66,0.42,-0.32,-0.20,-2.15,-0.0660,-0.0110,-0.9987,23.1687881,113.3366251,31.38,-0.355,4.322,0.199,0.710,24,24,42,1,0,*72
1681786346268306010,40925,1681786334920936107,gps,$GPAGM,2258,183154.565,94.74,-2.66,0.42,-0.06,0.78,-2.13,-0.0600,0.0067,-0.9874,23.1687881,113.3366255,31.38,-0.354,4.327,0.200,0.710,24,24,42,1,0,*76
1681786346271075931,40926,1681786334924098014,gps,$GPAGM,2258,183154.575,94.72,-2.66,0.42,-0.14,-0.34,-2.18,-0.0697,-0.0151,-0.9598,23.1687881,113.3366259,31.38,-0.353,4.324,0.204,0.710,24,24,42,1,0,*78
1681786346299784150,40927,1681786334951324939,gps,$GPAGM,2258,183154.585,94.69,-2.66,0.42,0.19,0.42,-2.18,-0.0771,-0.0150,-0.9942,23.1687880,113.3366264,31.38,-0.350,4.326,0.207,0.710,24,24,42,1,0,*7F
1681786346303205819,40928,1681786334955931901,gps,$GPAGM,2258,183154.595,94.67,-2.65,0.43,0.32,0.07,-2.20,-0.0569,-0.0107,-0.9828,23.1687880,113.3366268,31.38,-0.348,4.321,0.208,0.710,24,24,42,1,0,*78
1681786346306273733,40929,1681786334959270000,gps,$GPAGM,2258,183154.605,94.65,-2.66,0.43,0.47,-0.21,-2.23,-0.0659,-0.0025,-1.0106,23.1687880,113.3366272,31.37,-0.346,4.320,0.208,0.710,24,24,42,1,0,*5C
1681786346309484271,40930,1681786334962359905,gps,$GPAGM,2258,183154.615,94.62,-2.66,0.43,0.44,0.82,-2.19,-0.0667,-0.0071,-1.0033,23.1687879,113.3366276,31.37,-0.346,4.326,0.210,0.710,24,24,42,1,0,*72
1681786346332623825,40931,1681786334985517978,gps,$GPAGM,2258,183154.625,94.60,-2.65,0.44,-0.11,0.45,-2.25,-0.0715,-0.0065,-0.9605,23.1687879,113.3366281,31.37,-0.347,4.324,0.211,0.710,24,24,42,1,0,*5E
1681786346336094627,40932,1681786334988831996,gps,$GPAGM,2258,183154.635,94.58,-2.65,0.44,0.02,0.50,-2.22,-0.0667,-0.0093,-0.9847,23.1687879,113.3366285,31.37,-0.345,4.324,0.212,0.710,24,24,42,1,0,*78
1681786346339043882,40933,1681786334991992950,gps,$GPAGM,2258,183154.645,94.56,-2.64,0.44,0.19,0.51,-2.23,-0.0526,-0.0071,-0.9772,23.1687878,113.3366289,31.37,-0.342,4.325,0.214,0.710,24,24,42,1,0,*74
1681786346363546857,40934,1681786335016405105,gps,$GPAGM,2258,183154.655,94.53,-2.64,0.45,0.36,0.21,-2.24,-0.0752,-0.0057,-0.9833,23.1687878,113.3366293,31.36,-0.340,4.330,0.216,0.710,24,24,42,1,0,*7D
1681786346366608414,40935,1681786335019507884,gps,$GPAGM,2258,183154.665,94.51,-2.63,0.45,0.33,0.81,-2.27,-0.0615,-0.0233,-0.9842,23.1687878,113.3366297,31.36,-0.339,4.332,0.217,0.710,24,24,42,1,0,*7A
1681786346369325037,40936,1681786335022340059,gps,$GPAGM,2258,183154.675,94.49,-2.63,0.46,0.26,0.44,-2.19,-0.0806,-0.0306,-1.0267,23.1687878,113.3366302,31.36,-0.337,4.332,0.213,0.710,24,24,42,1,0,*78
1681786346394756437,40937,1681786335047643899,gps,$GPAGM,2258,183154.685,94.47,-2.62,0.46,0.37,1.33,-2.18,-0.0565,-0.0209,-0.9886,23.1687877,113.3366306,31.36,-0.333,4.336,0.211,0.710,24,24,42,1,0,*7A
1681786346397572706,40938,1681786335050519943,gps,$GPAGM,2258,183154.695,94.45,-2.61,0.46,0.32,0.51,-2.12,-0.0620,-0.0236,-0.9903,23.1687877,113.3366310,31.36,-0.331,4.334,0.210,0.710,24,24,42,1,0,*74
1681786346400578585,40939,1681786335053642034,gps,$GPAGM,2258,183154.705,94.42,-2.61,0.47,0.66,0.46,-2.13,-0.0727,-0.0271,-1.0297,23.1687877,113.3366314,31.35,-0.326,4.334,0.210,0.710,24,24,42,1,0,*76
1681786346428363833,40940,1681786335081322908,gps,$GPAGM,2258,183154.715,94.40,-2.60,0.48,0.60,1.03,-2.14,-0.0671,-0.0149,-1.0116,23.1687876,113.3366319,31.35,-0.325,4.339,0.205,0.710,24,24,42,1,0,*7C
1681786346431367721,40941,1681786335084340095,gps,$GPAGM,2258,183154.725,94.38,-2.59,0.48,0.02,0.16,-2.10,-0.0879,-0.0403,-1.0209,23.1687876,113.3366323,31.35,-0.325,4.334,0.203,0.710,24,24,42,1,0,*7D
1681786346434265188,40942,1681786335087322950,gps,$GPAGM,2258,183154.735,94.36,-2.59,0.49,0.31,0.91,-2.09,-0.0595,-0.0160,-1.0270,23.1687876,113.3366327,31.35,-0.322,4.339,0.199,0.710,24,24,42,1,0,*7B
1681786346436867528,40943,1681786335090059041,gps,$GPAGM,2258,183154.745,94.34,-2.58,0.49,0.17,0.66,-2.09,-0.0768,-0.0101,-1.0001,23.1687875,113.3366331,31.35,-0.321,4.338,0.197,0.710,24,24,42,1,0,*78
1681786346461730400,40944,1681786335114773988,gps,$GPAGM,2258,183154.755,94.32,-2.58,0.49,0.16,0.25,-2.11,-0.0895,-0.0363,-0.9957,23.1687875,113.3366336,31.34,-0.321,4.338,0.197,0.710,24,24,42,1,0,*7F
1681786346464806808,40945,1681786335117795944,gps,$GPAGM,2258,183154.765,94.30,-2.57,0.50,0.49,0.54,-2.10,-0.0823,-0.0269,-1.0104,23.1687875,113.3366340,31.34,-0.316,4.337,0.196,0.710,24,24,42,1,0,*7F
1681786346467787629,40946,1681786335120673894,gps,$GPAGM,2258,183154.775,94.28,-2.57,0.50,0.31,0.47,-2.12,-0.0836,-0.0022,-0.9837,23.1687875,113.3366344,31.34,-0.316,4.335,0.194,0.710,24,24,42,1,0,*74
1681786346493160639,40947,1681786335145741939,gps,$GPAGM,2258,183154.785,94.25,-2.57,0.51,0.17,-0.12,-2.16,-0.1128,-0.0242,-1.0077,23.1687874,113.3366348,31.34,-0.314,4.330,0.194,0.710,24,24,42,1,0,*57
1681786346495963847,40948,1681786335148850917,gps,$GPAGM,2258,183154.795,94.23,-2.57,0.51,0.02,0.02,-2.12,-0.1438,-0.0206,-1.0335,23.1687874,113.3366353,31.34,-0.313,4.323,0.192,0.710,24,24,42,1,0,*74
1681786346498678481,40949,1681786335151678085,gps,$GPAGM,2258,183154.805,94.21,-2.57,0.51,0.02,0.41,-2.14,-0.1139,-0.0164,-1.0104,23.1687874,113.3366357,31.33,-0.311,4.319,0.188,0.710,24,24,42,1,0,*71
1681786346523865105,40950,1681786335176821947,gps,$GPAGM,2258,183154.815,94.19,-2.56,0.51,-0.26,0.32,-2.10,-0.0933,-0.0380,-1.0094,23.1687873,113.3366361,31.33,-0.311,4.312,0.190,0.710,23,23,42,1,0,*52
1681786346526925101,40951,1681786335179841041,gps,$GPAGM,2258,183154.825,94.17,-2.56,0.51,-0.25,0.35,-2.11,-0.1028,-0.0087,-0.9510,23.1687873,113.3366365,31.33,-0.308,4.309,0.193,0.710,23,23,42,1,0,*58
1681786346529729610,40952,1681786335182766914,gps,$GPAGM,2258,183154.835,94.15,-2.56,0.51,0.43,-0.56,-2.09,-0.1535,-0.0150,-0.9998,23.1687873,113.3366369,31.33,-0.304,4.303,0.199,0.710,23,23,42,1,0,*59
1681786346558402970,40953,1681786335211365938,gps,$GPAGM,2258,183154.845,94.13,-2.57,0.52,0.23,-0.04,-2.06,-0.1741,-0.0242,-1.0409,23.1687873,113.3366373,31.33,-0.301,4.295,0.195,0.710,23,23,42,1,0,*54
1681786346561568096,40954,1681786335214440107,gps,$GPAGM,2258,183154.855,94.10,-2.56,0.52,-0.62,1.10,-2.10,-0.1338,-0.0040,-0.9754,23.1687872,113.3366378,31.33,-0.304,4.296,0.189,0.710,23,23,42,1,0,*59
1681786346564509339,40955,1681786335217355966,gps,$GPAGM,2258,183154.865,94.08,-2.55,0.51,-0.65,0.29,-2.10,-0.1061,-0.0003,-0.9268,23.1687872,113.3366382,31.32,-0.303,4.287,0.194,0.710,23,23,42,1,0,*52
1681786346567252805,40956,1681786335220283031,gps,$GPAGM,2258,183154.875,94.06,-2.55,0.51,0.32,-0.05,-2.13,-0.1310,-0.0016,-0.9532,23.1687872,113.3366386,31.32,-0.298,4.283,0.203,0.710,23,23,42,1,0,*55
1681786346591795231,40957,1681786335244704008,gps,$GPAGM,2258,183154.885,94.04,-2.56,0.52,0.94,-0.35,-2.16,-0.1541,-0.0228,-1.0118,23.1687872,113.3366390,31.32,-0.293,4.274,0.206,0.710,23,23,42,1,0,*5A
