%time,field.header.seq,field.header.stamp,field.header.frame_id,field.sentence
1681786403037424930,46603,1681786391689929962,gps,$GPAGM,2258,183211.345,306.64,1.45,0.70,1.34,0.45,1.09,-0.0492,0.0119,-0.9784,23.1688668,113.3362306,33.13,1.654,-2.218,-0.073,0.671,21,21,42,1,0,*4C
1681786403062050160,46604,1681786391714456081,gps,$GPAGM,2258,183211.355,306.65,1.45,0.72,1.77,0.42,1.02,-0.0648,0.0242,-1.0016,23.1688670,113.3362304,33.13,1.651,-2.216,-0.069,0.671,21,21,42,1,0,*42
1681786403065096694,46605,1681786391717559099,gps,$GPAGM,2258,183211.365,306.66,1.45,0.74,1.84,0.41,0.99,-0.0561,0.0106,-1.0043,23.1688671,113.3362302,33.13,1.649,-2.211,-0.069,0.671,21,21,42,1,0,*4A
1681786403068123339,46606,1681786391720506906,gps,$GPAGM,2258,183211.375,306.67,1.45,0.75,1.61,-0.13,0.99,-0.0614,0.0055,-1.0160,23.1688673,113.3362300,33.13,1.648,-2.208,-0.070,0.671,21,21,42,1,0,*6D
1681786403093020838,46607,1681786391745534896,gps,$GPAGM,2258,183211.385,306.68,1.46,0.77,1.67,0.42,0.95,-0.0692,0.0108,-1.0224,23.1688674,113.3362298,33.13,1.646,-2.204,-0.072,0.671,21,21,42,1,0,*4C
1681786403095961867,46608,1681786391748447895,gps,$GPAGM,2258,183211.395,306.69,1.46,0.79,1.33,-0.17,1.01,-0.0730,0.0045,-1.0224,23.1688676,113.3362295,33.13,1.646,-2.202,-0.075,0.671,21,21,42,1,0,*6D
1681786403098847954,46609,1681786391751365900,gps,$GPAGM,2258,183211.405,306.70,1.46,0.80,1.18,0.35,0.96,-0.0708,0.0218,-1.0248,23.1688677,113.3362293,33.13,1.644,-2.197,-0.078,0.671,21,21,42,1,0,*4A
1681786403124160837,46610,1681786391776613950,gps,$GPAGM,2258,183211.415,306.71,1.46,0.81,0.89,0.05,0.94,-0.0615,0.0136,-0.9974,23.1688678,113.3362291,33.13,1.640,-2.187,-0.081,0.671,20,20,42,1,0,*43
1681786403127223108,46611,1681786391779656887,gps,$GPAGM,2258,183211.425,306.72,1.46,0.82,0.79,-0.52,0.89,-0.0746,0.0072,-0.9869,23.1688680,113.3362289,33.14,1.636,-2.179,-0.079,0.671,20,20,42,1,0,*69
1681786403129967586,46612,1681786391782545089,gps,$GPAGM,2258,183211.435,306.73,1.46,0.83,1.15,-0.43,0.84,-0.0800,-0.0024,-1.0241,23.1688681,113.3362287,33.14,1.632,-2.178,-0.076,0.671,20,20,42,1,0,*40
1681786403158930005,46613,1681786391811331987,gps,$GPAGM,2258,183211.445,306.74,1.45,0.83,0.53,-0.80,0.92,-0.0752,-0.0076,-1.0434,23.1688683,113.3362285,33.14,1.628,-2.169,-0.081,0.671,20,20,42,1,0,*40
1681786403161881008,46614,1681786391814395904,gps,$GPAGM,2258,183211.455,306.75,1.44,0.84,-0.03,-0.35,0.89,-0.0750,0.0033,-1.0128,23.1688684,113.3362283,33.14,1.627,-2.167,-0.083,0.671,20,20,42,1,0,*4E
1681786403164713769,46615,1681786391817266941,gps,$GPAGM,2258,183211.465,306.76,1.44,0.83,-0.24,-0.56,0.85,-0.0829,-0.0021,-0.9857,23.1688686,113.3362280,33.14,1.622,-2.160,-0.083,0.671,20,20,42,1,0,*60
1681786403167489153,46616,1681786391820123910,gps,$GPAGM,2258,183211.475,306.76,1.43,0.83,0.01,-1.35,0.87,-0.0940,-0.0134,-1.0094,23.1688687,113.3362278,33.14,1.615,-2.156,-0.077,0.671,20,20,42,1,0,*42
1681786403192071243,46617,1681786391844460964,gps,$GPAGM,2258,183211.485,306.77,1.42,0.83,0.05,-0.50,0.87,-0.0838,-0.0249,-1.0297,23.1688689,113.3362276,33.14,1.610,-2.153,-0.080,0.671,20,20,42,1,0,*45
1681786403195241332,46618,1681786391847676992,gps,$GPAGM,2258,183211.495,306.78,1.41,0.83,-0.47,-1.12,0.89,-0.0812,-0.0339,-0.9901,23.1688690,113.3362274,33.14,1.605,-2.149,-0.079,0.671,20,20,42,1,0,*6B
1681786403198146538,46619,1681786391850661039,gps,$GPAGM,2258,183211.505,306.79,1.40,0.83,-0.51,-0.92,0.93,-0.0969,-0.0129,-0.9947,23.1688692,113.3362272,33.14,1.598,-2.143,-0.078,0.671,20,20,42,1,0,*62
1681786403222858028,46620,1681786391875370025,gps,$GPAGM,2258,183211.515,306.80,1.39,0.82,-0.42,-0.79,0.91,-0.0856,-0.0326,-0.9766,23.1688693,113.3362270,33.14,1.590,-2.136,-0.074,0.671,20,20,42,1,0,*67
1681786403225907339,46621,1681786391878422021,gps,$GPAGM,2258,183211.525,306.81,1.38,0.82,-0.37,-0.84,0.94,-0.0874,-0.0189,-0.9715,23.1688695,113.3362268,33.14,1.582,-2.131,-0.071,0.671,20,20,42,1,0,*6C
1681786403228719402,46622,1681786391881304979,gps,$GPAGM,2258,183211.535,306.82,1.38,0.82,-0.08,-0.34,0.98,-0.0786,-0.0249,-0.9722,23.1688696,113.3362266,33.14,1.579,-2.130,-0.065,0.671,20,20,42,1,0,*61
1681786403253956135,46623,1681786391906339883,gps,$GPAGM,2258,183211.545,306.83,1.37,0.81,-0.26,-1.02,0.97,-0.0973,-0.0288,-0.9571,23.1688697,113.3362264,33.14,1.570,-2.122,-0.061,0.671,20,20,42,1,0,*6C
1681786403256880670,46624,1681786391909418106,gps,$GPAGM,2258,183211.555,306.84,1.36,0.81,0.12,-0.67,1.01,-0.0938,-0.0186,-0.9881,23.1688699,113.3362262,33.14,1.562,-2.112,-0.056,0.671,20,20,42,1,0,*41
1681786403259613965,46625,1681786391912226915,gps,$GPAGM,2258,183211.565,306.85,1.36,0.82,0.06,-0.22,0.99,-0.0912,-0.0137,-0.9879,23.1688700,113.3362260,33.14,1.557,-2.107,-0.056,0.671,20,20,42,1,0,*40
1681786403288542161,46626,1681786391940885066,gps,$GPAGM,2258,183211.575,306.86,1.35,0.82,0.07,-0.67,1.01,-0.1109,-0.0110,-0.9967,23.1688702,113.3362257,33.14,1.566,-2.116,-0.056,0.671,20,20,42,1,0,*4D
1681786403291642733,46627,1681786391944227933,gps,$GPAGM,2258,183211.585,306.87,1.35,0.82,-0.22,0.55,1.02,-0.0951,0.0029,-0.9593,23.1688703,113.3362255,33.14,1.563,-2.111,-0.056,0.671,20,20,42,1,0,*62
1681786403294746176,46628,1681786391947308063,gps,$GPAGM,2258,183211.595,306.88,1.34,0.82,0.02,-0.70,1.01,-0.0916,0.0048,-0.9603,23.1688705,113.3362253,33.14,1.561,-2.103,-0.051,0.671,20,20,42,1,0,*63
1681786403298853273,46629,1681786391951106071,gps,$GPAGM,2258,183211.605,306.89,1.34,0.82,0.47,-0.18,0.99,-0.0986,0.0206,-1.0043,23.1688706,113.3362251,33.14,1.556,-2.098,-0.049,0.671,20,20,42,1,0,*63
1681786403322091105,46630,1681786391974569082,gps,$GPAGM,2258,183211.615,306.90,1.34,0.82,0.19,-0.48,0.99,-0.1110,0.0137,-0.9932,23.1688707,113.3362249,33.15,1.551,-2.084,-0.048,0.671,19,19,42,2,0,*65
1681786403325063163,46631,1681786391977606058,gps,$GPAGM,2258,183211.625,306.91,1.33,0.82,-0.07,-0.64,0.96,-0.1291,0.0105,-1.0277,23.1688709,113.3362247,33.15,1.545,-2.072,-0.050,0.671,19,19,42,2,0,*4F
1681786403328334865,46632,1681786391980781078,gps,$GPAGM,2258,183211.635,306.92,1.33,0.82,-0.32,0.58,0.98,-0.0988,0.0206,-0.9996,23.1688710,113.3362245,33.15,1.541,-2.058,-0.056,0.671,19,19,42,2,0,*69
1681786403353345355,46633,1681786392005755901,gps,$GPAGM,2258,183211.645,306.93,1.33,0.82,-0.65,-0.53,0.96,-0.0968,0.0337,-0.9723,23.1688711,113.3362243,33.15,1.535,-2.044,-0.054,0.671,19,19,42,2,0,*43
1681786403356577092,46634,1681786392008826017,gps,$GPAGM,2258,183211.655,306.94,1.33,0.82,0.07,-0.35,0.91,-0.1140,0.0269,-0.9864,23.1688713,113.3362241,33.15,1.530,-2.035,-0.051,0.671,19,19,42,2,0,*68
1681786403359836967,46635,1681786392012136936,gps,$GPAGM,2258,183211.665,306.94,1.32,0.82,0.38,-0.71,0.91,-0.1023,0.0201,-1.0192,23.1688714,113.3362239,33.15,1.524,-2.024,-0.050,0.671,19,19,42,2,0,*68
1681786403384061946,46636,1681786392036428928,gps,$GPAGM,2258,183211.675,306.95,1.31,0.82,-0.16,-0.61,0.87,-0.1163,0.0264,-1.0507,23.1688716,113.3362237,33.15,1.521,-2.014,-0.056,0.671,19,19,42,2,0,*4E
1681786403387049243,46637,1681786392039598941,gps,$GPAGM,2258,183211.685,306.96,1.31,0.82,-0.41,-0.10,0.87,-0.1038,0.0197,-1.0131,23.1688717,113.3362235,33.15,1.519,-2.005,-0.061,0.671,19,19,42,2,0,*4B
1681786403390396758,46638,1681786392042648077,gps,$GPAGM,2258,183211.695,306.97,1.31,0.81,-0.33,-0.68,0.80,-0.1065,0.0356,-0.9969,23.1688718,113.3362233,33.15,1.510,-1.991,-0.061,0.671,19,19,42,2,0,*48
1681786403418686116,46639,1681786392071269989,gps,$GPAGM,2258,183211.705,306.98,1.30,0.81,0.28,-0.76,0.72,-0.1165,0.0267,-1.0314,23.1688720,113.3362231,33.15,1.504,-1.981,-0.060,0.671,19,19,42,2,0,*6D
1681786403422445330,46640,1681786392074795007,gps,$GPAGM,2258,183211.715,306.99,1.29,0.81,0.44,-0.96,0.76,-0.1294,0.0068,-1.0453,23.1688721,113.3362229,33.15,1.494,-1.970,-0.062,0.671,19,19,42,2,0,*6D
1681786403426546136,46641,1681786392078963041,gps,$GPAGM,2258,183211.725,306.99,1.28,0.82,0.39,-0.82,0.72,-0.1190,0.0243,-1.0282,23.1688722,113.3362228,33.15,1.488,-1.959,-0.066,0.671,19,19,42,2,0,*61
1681786403431028090,46642,1681786392083286046,gps,$GPAGM,2258,183211.735,307.00,1.28,0.82,0.33,-1.03,0.66,-0.1045,0.0216,-1.0243,23.1688724,113.3362226,33.15,1.479,-1.946,-0.067,0.671,19,19,42,2,0,*6B
1681786403452060811,46643,1681786392104650020,gps,$GPAGM,2258,183211.745,307.01,1.26,0.83,0.62,-1.20,0.63,-0.1144,0.0196,-1.0223,23.1688725,113.3362224,33.15,1.473,-1.937,-0.068,0.671,19,19,42,2,0,*6F
1681786403456131178,46644,1681786392108726024,gps,$GPAGM,2258,183211.755,307.01,1.26,0.83,0.91,-0.37,0.62,-0.1126,0.0090,-0.9981,23.1688726,113.3362222,33.16,1.467,-1.931,-0.066,0.671,19,19,42,2,0,*67
1681786403459907749,46645,1681786392112442016,gps,$GPAGM,2258,183211.765,307.02,1.25,0.84,1.03,-1.48,0.64,-0.1167,-0.0043,-0.9935,23.1688728,113.3362220,33.16,1.457,-1.918,-0.064,0.671,19,19,42,2,0,*49
1681786403482733493,46646,1681786392135334014,gps,$GPAGM,2258,183211.775,307.03,1.23,0.86,1.62,-1.26,0.66,-0.1353,0.0057,-1.0372,23.1688729,113.3362218,33.16,1.451,-1.918,-0.062,0.671,19,19,42,2,0,*66
1681786403486327502,46647,1681786392138561010,gps,$GPAGM,2258,183211.785,307.03,1.22,0.87,1.30,-0.82,0.69,-0.1234,0.0080,-0.9976,23.1688730,113.3362216,33.16,1.446,-1.908,-0.065,0.671,19,19,42,2,0,*64
1681786403489642719,46648,1681786392142085075,gps,$GPAGM,2258,183211.795,307.04,1.21,0.88,0.90,-1.51,0.70,-0.1218,0.0028,-0.9905,23.1688732,113.3362214,33.16,1.441,-1.900,-0.062,0.671,19,19,42,2,0,*62
1681786403513784172,46649,1681786392166352033,gps,$GPAGM,2258,183211.805,307.05,1.20,0.89,1.44,-0.74,0.73,-0.1210,0.0033,-1.0023,23.1688733,113.3362212,33.16,1.434,-1.894,-0.060,0.671,19,19,42,2,0,*64
1681786403516713194,46650,1681786392169282913,gps,$GPAGM,2258,183211.815,307.06,1.19,0.91,1.53,-1.03,0.78,-0.1247,0.0024,-0.9773,23.1688734,113.3362211,33.16,1.421,-1.876,-0.053,0.671,19,19,42,2,0,*6B
1681786403519885083,46651,1681786392172472953,gps,$GPAGM,2258,183211.825,307.06,1.18,0.92,1.42,-1.10,0.78,-0.1345,-0.0076,-0.9932,23.1688735,113.3362209,33.16,1.414,-1.865,-0.052,0.671,19,19,42,2,0,*47
1681786403548394647,46652,1681786392200968027,gps,$GPAGM,2258,183211.835,307.07,1.17,0.93,0.97,-0.39,0.84,-0.1116,-0.0073,-0.9830,23.1688737,113.3362207,33.16,1.402,-1.848,-0.051,0.671,19,19,42,2,0,*4C
1681786403551776386,46653,1681786392204310894,gps,$GPAGM,2258,183211.845,307.08,1.16,0.94,0.93,-0.91,0.84,-0.1245,0.0002,-0.9668,23.1688738,113.3362205,33.16,1.394,-1.838,-0.048,0.671,19,19,42,2,0,*63
1681786403555176467,46654,1681786392207683086,gps,$GPAGM,2258,183211.855,307.09,1.16,0.95,1.20,-0.65,0.84,-0.1292,-0.0048,-0.9759,23.1688739,113.3362203,33.16,1.384,-1.829,-0.044,0.671,19,19,42,2,0,*40
1681786403557901887,46655,1681786392210509061,gps,$GPAGM,2258,183211.865,307.10,1.15,0.97,1.18,-0.74,0.86,-0.1197,0.0087,-0.9903,23.1688740,113.3362202,33.16,1.377,-1.819,-0.042,0.671,19,19,42,2,0,*6C
1681786403582030581,46656,1681786392234565973,gps,$GPAGM,2258,183211.875,307.11,1.14,0.98,0.75,-0.52,0.87,-0.1216,-0.0152,-0.9952,23.1688742,113.3362200,33.16,1.378,-1.817,-0.043,0.671,19,19,42,2,0,*47
1681786403585462127,46657,1681786392237972974,gps,$GPAGM,2258,183211.885,307.12,1.14,0.98,0.52,-0.34,0.87,-0.1401,-0.0345,-0.9695,23.1688743,113.3362198,33.16,1.369,-1.809,-0.042,0.671,19,19,42,2,0,*43
1681786403588252553,46658,1681786392240878105,gps,$GPAGM,2258,183211.895,307.12,1.13,0.99,0.61,-0.28,0.84,-0.1282,-0.0019,-0.9678,23.1688744,113.3362196,33.16,1.368,-1.810,-0.039,0.671,19,19,42,2,0,*42
1681786403613381323,46659,1681786392265878915,gps,$GPAGM,2258,183211.905,307.13,1.13,1.00,0.87,-0.27,0.85,-0.1358,-0.0103,-0.9947,23.1688745,113.3362194,33.16,1.359,-1.800,-0.037,0.671,19,19,42,2,0,*4D
1681786403617607226,46660,1681786392269912004,gps,$GPAGM,2258,183211.915,307.14,1.12,1.01,0.89,-0.52,0.84,-0.1327,-0.0175,-1.0047,23.1688747,113.3362193,33.16,1.350,-1.789,-0.037,0.671,19,19,42,2,0,*4C
1681786403620674636,46661,1681786392273227930,gps,$GPAGM,2258,183211.925,307.15,1.12,1.01,0.26,-0.16,0.82,-0.1304,-0.0143,-0.9839,23.1688748,113.3362191,33.16,1.344,-1.779,-0.039,0.671,19,19,42,2,0,*49
1681786403644112158,46662,1681786392296600103,gps,$GPAGM,2258,183211.935,307.16,1.12,1.01,0.19,-0.21,0.79,-0.1284,-0.0102,-0.9847,23.1688749,113.3362189,33.16,1.334,-1.764,-0.039,0.671,19,19,42,2,0,*41
1681786403647593141,46663,1681786392300142049,gps,$GPAGM,2258,183211.945,307.17,1.12,1.02,0.38,0.03,0.77,-0.1337,-0.0025,-0.9817,23.1688750,113.3362188,33.16,1.325,-1.755,-0.038,0.671,19,19,42,2,0,*66
1681786403650405978,46664,1681786392303055047,gps,$GPAGM,2258,183211.955,307.17,1.12,1.02,0.08,0.12,0.70,-0.1220,-0.0154,-0.9563,23.1688751,113.3362186,33.16,1.323,-1.750,-0.036,0.671,19,19,42,2,0,*6F
1681786403679224324,46665,1681786392331670999,gps,$GPAGM,2258,183211.965,307.18,1.12,1.02,-0.01,-0.50,0.72,-0.1272,-0.0188,-0.9661,23.1688753,113.3362184,33.16,1.313,-1.739,-0.031,0.671,19,19,42,2,0,*62
1681786403682104263,46666,1681786392334515094,gps,$GPAGM,2258,183211.975,307.19,1.11,1.02,0.20,-0.00,0.71,-0.1269,-0.0100,-0.9913,23.1688754,113.3362182,33.16,1.313,-1.740,-0.031,0.671,19,19,42,2,0,*46
1681786403684928702,46667,1681786392337366104,gps,$GPAGM,2258,183211.985,307.19,1.11,1.02,-0.47,-0.08,0.72,-0.1152,-0.0214,-0.9551,23.1688755,113.3362181,33.16,1.307,-1.730,-0.030,0.671,19,19,42,2,0,*68
1681786403687730294,46668,1681786392340183973,gps,$GPAGM,2258,183211.995,307.20,1.11,1.01,-0.42,0.07,0.66,-0.1305,-0.0106,-0.9605,23.1688756,113.3362179,33.16,1.300,-1.719,-0.029,0.671,19,19,42,2,0,*40
1681786403712841251,46669,1681786392365050077,gps,$GPAGM,2258,183212.005,307.21,1.11,1.01,-0.29,0.36,0.72,-0.1276,-0.0263,-0.9734,23.1688757,113.3362177,33.16,1.291,-1.711,-0.026,0.671,19,19,42,2,0,*4F
1681786403715898544,46670,1681786392368465900,gps,$GPAGM,2258,183212.015,307.22,1.12,1.01,-0.68,-0.01,0.71,-0.1349,-0.0194,-0.9541,23.1688759,113.3362176,33.17,1.280,-1.696,-0.026,0.671,19,19,42,2,0,*67
1681786403718833863,46671,1681786392371270895,gps,$GPAGM,2258,183212.025,307.22,1.12,1.00,-0.71,0.20,0.72,-0.1234,-0.0088,-0.9661,23.1688760,113.3362174,33.17,1.272,-1.687,-0.022,0.715,19,19,42,2,0,*44
1681786403743377192,46672,1681786392395746946,gps,$GPAGM,2258,183212.035,307.23,1.12,0.99,-0.74,-0.08,0.72,-0.1186,-0.0160,-0.9563,23.1688761,113.3362172,33.17,1.259,-1.668,-0.023,0.715,19,19,42,2,0,*65
1681786403746123558,46673,1681786392398758888,gps,$GPAGM,2258,183212.045,307.24,1.12,0.98,-0.75,0.05,0.73,-0.1299,-0.0121,-0.9732,23.1688762,113.3362171,33.17,1.252,-1.659,-0.020,0.715,19,19,42,2,0,*40
1681786403749157271,46674,1681786392401742935,gps,$GPAGM,2258,183212.055,307.24,1.12,0.98,-1.05,0.43,0.78,-0.1298,-0.0234,-0.9710,23.1688763,113.3362169,33.17,1.247,-1.650,-0.023,0.715,19,19,42,2,0,*4E
1681786403774442314,46675,1681786392426789045,gps,$GPAGM,2258,183212.065,307.25,1.12,0.97,-0.96,0.11,0.76,-0.1263,-0.0056,-0.9668,23.1688764,113.3362168,33.17,1.238,-1.641,-0.019,0.715,19,19,42,2,0,*4A
1681786403777757355,46676,1681786392430267095,gps,$GPAGM,2258,183212.075,307.26,1.12,0.96,-1.06,0.36,0.75,-0.1178,-0.0001,-0.9668,23.1688765,113.3362166,33.17,1.246,-1.647,-0.022,0.715,19,19,42,2,0,*44
1681786403780837362,46677,1681786392433410882,gps,$GPAGM,2258,183212.085,307.26,1.12,0.95,-0.98,-0.06,0.75,-0.1248,-0.0027,-0.9690,23.1688766,113.3362164,33.17,1.237,-1.636,-0.018,0.715,19,19,42,2,0,*6B
1681786403808413010,46678,1681786392460815906,gps,$GPAGM,2258,183212.095,307.27,1.12,0.94,-0.71,0.28,0.67,-0.1279,0.0019,-0.9883,23.1688768,113.3362163,33.17,1.238,-1.636,-0.021,0.715,19,19,42,2,0,*6D
1681786403811301940,46679,1681786392463862895,gps,$GPAGM,2258,183212.105,307.28,1.13,0.93,-0.88,0.58,0.68,-0.1234,-0.0081,-0.9847,23.1688769,113.3362161,33.17,1.232,-1.626,-0.021,0.715,19,19,42,2,0,*47
1681786403814217916,46680,1681786392466766119,gps,$GPAGM,2258,183212.115,307.28,1.13,0.92,-1.06,0.17,0.68,-0.1274,0.0149,-0.9742,23.1688770,113.3362160,33.17,1.225,-1.612,-0.025,0.715,19,19,42,2,0,*61
1681786403817102289,46681,1681786392469676971,gps,$GPAGM,2258,183212.125,307.29,1.13,0.91,-0.79,0.45,0.66,-0.1254,0.0173,-0.9813,23.1688771,113.3362158,33.17,1.219,-1.603,-0.022,0.715,19,19,42,2,0,*62
1681786403841887469,46682,1681786392494366884,gps,$GPAGM,2258,183212.135,307.30,1.14,0.90,-0.63,0.19,0.60,-0.1289,0.0166,-0.9886,23.1688772,113.3362156,33.17,1.204,-1.581,-0.024,0.715,19,19,42,2,0,*6F
1681786403844980758,46683,1681786392497468948,gps,$GPAGM,2258,183212.145,307.30,1.14,0.90,-0.65,0.54,0.51,-0.1318,0.0235,-0.9891,23.1688773,113.3362155,33.17,1.200,-1.571,-0.024,0.715,19,19,42,2,0,*66
1681786403847825358,46684,1681786392500389099,gps,$GPAGM,2258,183212.155,307.31,1.15,0.89,-0.66,0.27,0.50,-0.1285,0.0105,-0.9910,23.1688774,113.3362153,33.17,1.189,-1.553,-0.027,0.715,19,19,42,2,0,*64
1681786403872779395,46685,1681786392525293111,gps,$GPAGM,2258,183212.165,307.31,1.15,0.88,-0.55,0.24,0.50,-0.1364,0.0273,-1.0130,23.1688775,113.3362152,33.17,1.182,-1.542,-0.026,0.715,19,19,42,2,0,*61
1681786403875609154,46686,1681786392528188943,gps,$GPAGM,2258,183212.175,307.32,1.15,0.88,-0.52,0.66,0.45,-0.1235,0.0322,-1.0126,23.1688776,113.3362150,33.17,1.181,-1.537,-0.031,0.715,19,19,42,2,0,*67
1681786403878495564,46687,1681786392530972003,gps,$GPAGM,2258,183212.185,307.32,1.16,0.87,-0.71,0.05,0.41,-0.1306,0.0196,-0.9927,23.1688777,113.3362149,33.17,1.174,-1.523,-0.031,0.715,19,19,42,2,0,*6F
1681786403904060699,46688,1681786392556325912,gps,$GPAGM,2258,183212.195,307.32,1.16,0.87,-0.20,0.36,0.43,-0.1388,0.0180,-1.0282,23.1688778,113.3362147,33.17,1.165,-1.514,-0.032,0.715,19,19,42,2,0,*63
1681786403906868680,46689,1681786392559384107,gps,$GPAGM,2258,183212.205,307.33,1.16,0.87,-0.40,0.44,0.41,-0.1273,0.0132,-1.0133,23.1688779,113.3362146,33.17,1.159,-1.503,-0.036,0.715,19,19,42,2,0,*61
1681786403909680506,46690,1681786392562247991,gps,$GPAGM,2258,183212.215,307.33,1.17,0.86,-0.35,-0.02,0.36,-0.1289,0.0186,-1.0143,23.1688780,113.3362144,33.17,1.142,-1.483,-0.036,0.715,23,23,42,2,0,*47
1681786403938562920,46691,1681786392591007947,gps,$GPAGM,2258,183212.225,307.33,1.17,0.86,-0.12,0.75,0.38,-0.1272,0.0181,-1.0187,23.1688781,113.3362143,33.17,1.137,-1.475,-0.038,0.715,23,23,42,2,0,*6A
1681786403941531718,46692,1681786392594080924,gps,$GPAGM,2258,183212.235,307.34,1.17,0.86,-0.03,-0.23,0.41,-0.1356,0.0131,-0.9998,23.1688782,113.3362142,33.18,1.124,-1.459,-0.037,0.715,23,23,42,2,0,*40
1681786403944405622,46693,1681786392597019910,gps,$GPAGM,2258,183212.245,307.34,1.17,0.86,0.26,0.38,0.41,-0.1284,0.0066,-1.0340,23.1688783,113.3362140,33.18,1.118,-1.451,-0.039,0.715,23,23,42,2,0,*4A
1681786403947203172,46694,1681786392599792003,gps,$GPAGM,2258,183212.255,307.35,1.18,0.86,0.20,0.20,0.43,-0.1329,0.0040,-1.0194,23.1688784,113.3362139,33.18,1.110,-1.444,-0.041,0.715,23,23,42,2,0,*4B
1681786403972002257,46695,1681786392624424934,gps,$GPAGM,2258,183212.265,307.35,1.18,0.86,0.37,0.01,0.45,-0.1297,0.0044,-1.0240,23.1688785,113.3362137,33.18,1.102,-1.433,-0.043,0.715,23,23,42,2,0,*4F
1681786403974984926,46696,1681786392627398014,gps,$GPAGM,2258,183212.275,307.36,1.18,0.86,0.47,0.36,0.47,-0.1322,-0.0003,-1.0116,23.1688786,113.3362136,33.18,1.088,-1.418,-0.043,0.715,23,23,42,2,0,*65
1681786403977640573,46697,1681786392630285978,gps,$GPAGM,2258,183212.285,307.36,1.18,0.87,0.77,-0.36,0.49,-0.1430,0.0051,-1.0301,23.1688787,113.3362135,33.18,1.078,-1.405,-0.043,0.715,23,23,42,2,0,*60
1681786404002908974,46698,1681786392655483007,gps,$GPAGM,2258,183212.295,307.37,1.19,0.88,0.82,0.19,0.48,-0.1420,-0.0088,-1.0392,23.1688788,113.3362133,33.18,1.057,-1.381,-0.045,0.715,23,23,42,2,0,*6E
1681786404005853829,46699,1681786392658432960,gps,$GPAGM,2258,183212.305,307.37,1.18,0.88,0.58,-0.28,0.55,-0.1387,-0.0032,-1.0287,23.1688789,113.3362132,33.18,1.048,-1.369,-0.048,0.715,23,23,42,2,0,*48
1681786404008755011,46700,1681786392661300897,gps,$GPAGM,2258,183212.315,307.38,1.18,0.89,0.70,0.10,0.56,-0.1375,0.0082,-1.0221,23.1688790,113.3362131,33.18,1.041,-1.361,-0.049,0.715,23,23,42,2,0,*44
1681786404033942299,46701,1681786392686491966,gps,$GPAGM,2258,183212.325,307.38,1.18,0.90,0.73,-0.18,0.56,-0.1318,-0.0074,-1.0133,23.1688791,113.3362129,33.18,1.032,-1.349,-0.049,0.715,23,23,42,2,0,*40
1681786404036902545,46702,1681786392689429044,gps,$GPAGM,2258,183212.335,307.39,1.18,0.91,0.90,-0.42,0.58,-0.1438,-0.0036,-1.0335,23.1688792,113.3362128,33.18,1.034,-1.354,-0.047,0.715,23,23,42,2,0,*4C
1681786404039832811,46703,1681786392692351102,gps,$GPAGM,2258,183212.345,307.40,1.17,0.92,1.01,0.05,0.60,-0.1438,-0.0029,-1.0289,23.1688793,113.3362127,33.18,1.026,-1.345,-0.050,0.715,23,23,42,2,0,*66
1681786404068794648,46704,1681786392721252918,gps,$GPAGM,2258,183212.355,307.40,1.17,0.92,0.53,-0.70,0.59,-0.1353,-0.0103,-1.0079,23.1688794,113.3362125,33.18,1.020,-1.334,-0.049,0.715,23,23,42,2,0,*47
1681786404072212422,46705,1681786392724626064,gps,$GPAGM,2258,183212.365,307.41,1.17,0.93,0.74,-0.15,0.60,-0.1445,0.0017,-1.0279,23.1688795,113.3362124,33.18,1.012,-1.326,-0.051,0.715,23,23,42,2,0,*68
1681786404075507766,46706,1681786392727948904,gps,$GPAGM,2258,183212.375,307.41,1.17,0.94,0.87,-0.41,0.56,-0.1320,-0.0038,-1.0072,23.1688796,113.3362123,33.18,0.996,-1.304,-0.047,0.715,23,23,42,2,0,*4C
1681786404078549408,46707,1681786392731055021,gps,$GPAGM,2258,183212.385,307.42,1.16,0.95,0.77,-0.61,0.56,-0.1403,-0.0024,-1.0120,23.1688797,113.3362121,33.18,0.987,-1.293,-0.047,0.715,23,23,42,2,0,*4C
1681786404102009499,46708,1681786392754467964,gps,$GPAGM,2258,183212.395,307.42,1.16,0.96,0.91,-0.27,0.55,-0.1419,-0.0073,-1.0194,23.1688797,113.3362120,33.18,0.979,-1.283,-0.044,0.715,23,23,42,2,0,*43
1681786404105101630,46709,1681786392757467031,gps,$GPAGM,2258,183212.405,307.43,1.15,0.96,0.69,-0.61,0.50,-0.1413,-0.0044,-0.9976,23.1688798,113.3362119,33.18,0.971,-1.271,-0.045,0.715,23,23,42,2,0,*4C
1681786404107862912,46710,1681786392760441064,gps,$GPAGM,2258,183212.415,307.43,1.14,0.97,0.91,-0.20,0.51,-0.1331,0.0015,-0.9940,23.1688799,113.3362118,33.18,0.977,-1.279,-0.041,0.715,22,22,42,2,0,*6F
1681786404133311140,46711,1681786392785778999,gps,$GPAGM,2258,183212.425,307.44,1.14,0.98,0.95,-0.48,0.47,-0.1278,-0.0073,-0.9866,23.1688800,113.3362116,33.18,0.969,-1.269,-0.040,0.715,22,22,42,2,0,*43
1681786404136760084,46712,1681786392789150953,gps,$GPAGM,2258,183212.435,307.44,1.13,0.99,1.19,-0.66,0.45,-0.1504,-0.0023,-0.9974,23.1688801,113.3362115,33.18,0.967,-1.266,-0.035,0.715,22,22,42,2,0,*45
